"Date","Source","Site ID","POC","Daily Mean PM2.5 Concentration","UNITS","DAILY_AQI_VALUE","Site Name","DAILY_OBS_COUNT","PERCENT_COMPLETE","AQS_PARAMETER_CODE","AQS_PARAMETER_DESC","CBSA_CODE","CBSA_NAME","STATE_CODE","STATE","COUNTY_CODE","COUNTY","SITE_LATITUDE","SITE_LONGITUDE"
"06/03/2008","AQS","040139997","7","8.2","ug/m3 LC","34","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/05/2008","AQS","040139997","7","15.3","ug/m3 LC","58","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/08/2008","AQS","040139997","7","7.5","ug/m3 LC","31","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/11/2008","AQS","040139997","7","6.8","ug/m3 LC","28","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/14/2008","AQS","040139997","7","9","ug/m3 LC","38","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/17/2008","AQS","040139997","7","12","ug/m3 LC","50","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/20/2008","AQS","040139997","7","7.4","ug/m3 LC","31","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/26/2008","AQS","040139997","7","9.5","ug/m3 LC","40","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"06/29/2008","AQS","040139997","7","13.9","ug/m3 LC","55","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/02/2008","AQS","040139997","7","10.7","ug/m3 LC","45","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/05/2008","AQS","040139997","7","7.8","ug/m3 LC","33","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/08/2008","AQS","040139997","7","7.3","ug/m3 LC","30","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/11/2008","AQS","040139997","7","6.6","ug/m3 LC","28","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/15/2008","AQS","040139997","7","5.7","ug/m3 LC","24","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/17/2008","AQS","040139997","7","7.7","ug/m3 LC","32","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/20/2008","AQS","040139997","7","4.2","ug/m3 LC","18","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/23/2008","AQS","040139997","7","4.7","ug/m3 LC","20","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/26/2008","AQS","040139997","7","5.7","ug/m3 LC","24","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"07/29/2008","AQS","040139997","7","4.6","ug/m3 LC","19","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/02/2008","AQS","040139997","7","9.1","ug/m3 LC","38","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/04/2008","AQS","040139997","7","5.8","ug/m3 LC","24","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/07/2008","AQS","040139997","7","7.4","ug/m3 LC","31","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/10/2008","AQS","040139997","7","7.1","ug/m3 LC","30","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/13/2008","AQS","040139997","7","7.5","ug/m3 LC","31","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/16/2008","AQS","040139997","7","6.3","ug/m3 LC","26","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/19/2008","AQS","040139997","7","5.4","ug/m3 LC","23","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/22/2008","AQS","040139997","7","9.2","ug/m3 LC","38","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/25/2008","AQS","040139997","7","6.6","ug/m3 LC","28","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"08/31/2008","AQS","040139997","7","2.4","ug/m3 LC","10","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/03/2008","AQS","040139997","7","2.6","ug/m3 LC","11","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/06/2008","AQS","040139997","7","8.1","ug/m3 LC","34","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/09/2008","AQS","040139997","7","6.6","ug/m3 LC","28","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/12/2008","AQS","040139997","7","7.5","ug/m3 LC","31","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/18/2008","AQS","040139997","7","9.6","ug/m3 LC","40","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/21/2008","AQS","040139997","7","5.7","ug/m3 LC","24","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/24/2008","AQS","040139997","7","8.3","ug/m3 LC","35","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/27/2008","AQS","040139997","7","8.2","ug/m3 LC","34","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"09/30/2008","AQS","040139997","7","12.7","ug/m3 LC","52","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/03/2008","AQS","040139997","7","9.9","ug/m3 LC","41","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/06/2008","AQS","040139997","7","5.4","ug/m3 LC","23","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/09/2008","AQS","040139997","7","5.8","ug/m3 LC","24","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/12/2008","AQS","040139997","7","4.9","ug/m3 LC","20","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/15/2008","AQS","040139997","7","8.3","ug/m3 LC","35","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/18/2008","AQS","040139997","7","9.4","ug/m3 LC","39","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/21/2008","AQS","040139997","7","8.1","ug/m3 LC","34","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/24/2008","AQS","040139997","7","0.6","ug/m3 LC","3","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/27/2008","AQS","040139997","7","11.8","ug/m3 LC","49","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"10/30/2008","AQS","040139997","7","12.6","ug/m3 LC","52","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/02/2008","AQS","040139997","7","13.1","ug/m3 LC","53","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/05/2008","AQS","040139997","7","6.9","ug/m3 LC","29","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/08/2008","AQS","040139997","7","13.2","ug/m3 LC","53","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/11/2008","AQS","040139997","7","8.3","ug/m3 LC","35","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/14/2008","AQS","040139997","7","9.8","ug/m3 LC","41","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/17/2008","AQS","040139997","7","10.3","ug/m3 LC","43","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/20/2008","AQS","040139997","7","11.9","ug/m3 LC","50","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/23/2008","AQS","040139997","7","18.4","ug/m3 LC","64","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/26/2008","AQS","040139997","7","8.7","ug/m3 LC","36","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"11/29/2008","AQS","040139997","7","18.9","ug/m3 LC","65","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/02/2008","AQS","040139997","7","13.8","ug/m3 LC","55","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/05/2008","AQS","040139997","7","15.1","ug/m3 LC","57","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/08/2008","AQS","040139997","7","18.6","ug/m3 LC","65","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/11/2008","AQS","040139997","7","12.7","ug/m3 LC","52","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/14/2008","AQS","040139997","7","8.7","ug/m3 LC","36","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/17/2008","AQS","040139997","7","1.1","ug/m3 LC","5","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/20/2008","AQS","040139997","7","28.1","ug/m3 LC","85","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/23/2008","AQS","040139997","7","12.9","ug/m3 LC","53","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/26/2008","AQS","040139997","7","5.5","ug/m3 LC","23","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"12/29/2008","AQS","040139997","7","18","ug/m3 LC","63","JLG SUPERSITE","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","013","Maricopa","33.503833","-112.095767"
"01/01/2008","AQS","040151000","1","0.8","ug/m3 LC","3","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"01/07/2008","AQS","040151000","1","2.3","ug/m3 LC","10","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"01/13/2008","AQS","040151000","1","3.9","ug/m3 LC","16","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"01/19/2008","AQS","040151000","1","7.8","ug/m3 LC","33","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"01/25/2008","AQS","040151000","1","2.3","ug/m3 LC","10","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"01/31/2008","AQS","040151000","1","0","ug/m3 LC","0","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/06/2008","AQS","040151000","1","2.9","ug/m3 LC","12","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/12/2008","AQS","040151000","1","2.6","ug/m3 LC","11","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"02/18/2008","AQS","040151000","1","3.4","ug/m3 LC","14","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/01/2008","AQS","040151000","1","4","ug/m3 LC","17","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/07/2008","AQS","040151000","1","4.1","ug/m3 LC","17","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/13/2008","AQS","040151000","1","5.9","ug/m3 LC","25","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/25/2008","AQS","040151000","1","12","ug/m3 LC","50","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"03/31/2008","AQS","040151000","1","0.3","ug/m3 LC","1","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/06/2008","AQS","040151000","1","9.2","ug/m3 LC","38","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/12/2008","AQS","040151000","1","5.1","ug/m3 LC","21","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/18/2008","AQS","040151000","1","8.8","ug/m3 LC","37","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/24/2008","AQS","040151000","1","6.9","ug/m3 LC","29","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
"04/30/2008","AQS","040151000","1","14.7","ug/m3 LC","56","Peach Springs","1","100.0000","88101","PM2.5 - Local Conditions","29420","Lake Havasu City-Kingman, AZ","04","Arizona","015","Mohave","35.5400171245985","-113.410781954534"
